datetime,eta1,eta2,m1,m2,cop,cop_given,cp1,cp2,Speed line X,Speed line x,igva1,igva2,Evaporator pressure,k1,k2,Q,status,error
2025/11/03 23:30:00,0.7418883348107352,0.6571468826533592,84.85501534149115,106.00249746474971,2.6586157597154676,2.696226,2862.409347487801,3359.539090873849,0.9848551226550343,0.9988448824975772,33.26471158687139,4.736971159255809,2.523763042117581,0.9894565281645785,1.023887981223186,16.541770174365325,passed,
2025/11/03 23:45:00,0.7421547391769742,0.6569255084052812,84.94075088528484,106.08168075893404,2.656325683235009,2.69208675,2865.502672417586,3370.7596983803282,0.9848688517897826,0.9988407751153159,33.19802445285459,4.5081995984075895,2.5226922049933704,0.9913709452474457,1.026537841490393,16.565543902942544,passed,
2025/11/04 00:00:00,0.7418678220497815,0.6600863049962918,86.14624773930376,107.46843877766322,2.6627179477587903,2.67760975,2900.820378753566,3397.7022719933775,0.9848596645197913,0.9989005724145922,33.15484780100734,4.841469858577023,2.5299280391962107,1.0095443724785877,1.0411061994909558,16.771189306509157,passed,
2025/11/04 00:15:00,0.74164977625272,0.6600327930925429,86.00734605062523,106.72258031561745,2.6714883202632995,2.693016,2896.48980803539,3375.8346024423754,0.9847918770669121,0.9989466794188014,33.234577679737015,4.988719341433964,2.5210328782308946,1.007038772684552,1.0358300708902415,16.756441403493735,passed,
2025/11/04 00:30:00,0.7422153935559314,0.6604698416999528,87.46393736145002,107.55797452593212,2.6746326383080676,2.69551325,2957.2461006549015,3392.2473541922773,0.9850455515193046,0.9987137930409312,32.736903996378835,5.325956666066314,2.51344992466536,1.017805916239192,1.045064318420942,16.98256243105772,passed,
2025/11/04 00:45:00,0.7431969301851726,0.6601436655204183,88.76883965917054,108.19262837975727,2.6771517409301353,2.6744265,3009.815640214048,3410.5877532026334,0.9851699386124292,0.9984585259452233,32.27423729964623,5.423134418090719,2.50857343361408,1.0233577315008124,1.0504578886921032,17.188394122159217,passed,
2025/11/04 01:00:00,0.7212557655142232,0.6239689605904941,77.79931088985283,93.76360679139358,2.6285687026182596,2.6004805,2624.4175656207985,3157.7923523168056,0.9840895906152486,0.9979801064382943,35.281532999327986,2.832934414951099,2.6362121215860723,0.9553207683534979,0.9974368636790016,15.198936022259682,passed,
2025/11/04 01:15:00,0.7182546874895902,0.6307391031853193,77.61181612573884,93.28352431830987,2.657925444919242,2.587242,2605.529120266512,3081.62017643202,0.9843227057546855,0.9986164388891742,35.8765390588244,5.020961981605701,2.638028907865476,0.9885483850499851,1.0160273871248324,15.1160188247496,passed,
2025/11/04 01:30:00,0.7293970597795564,0.6211411615817988,76.59374931009972,91.39597044566423,2.651040281338148,2.58644375,2592.621267134365,3078.058836632075,0.9830687487557381,0.9973041870771211,34.26541994917843,4.595985961454546,2.583139494945653,0.9714478152497613,1.0221565300202908,15.033201377667618,passed,
2025/11/04 01:45:00,0.7251405799277729,0.619213691384956,76.26974115619153,90.39096175872122,2.654108198939329,2.58610275,2580.638309015697,3052.32194405145,0.9831881867419812,0.9973820263647301,34.76908535931485,4.541496419214915,2.5987770146785474,0.9662904227457654,1.0157044054524134,14.950485991964872,passed,
2025/11/04 02:00:00,0.720836412969708,0.6174907934260321,75.95240723923749,89.40873218372042,2.6554602941507253,2.584118,2572.2639375099075,3026.7181227498654,0.9834446271111813,0.9974792838003824,35.177057793011834,4.530587860242887,2.6097503223114913,0.9639254534451446,1.012334969707402,14.86787454868205,passed,
2025/11/04 02:15:00,0.7174187065466934,0.6148694765384991,75.56630904542004,88.36056642616961,2.6562406886678462,2.59214875,2560.702676123703,3005.570388559147,0.9835212646856835,0.9974789280630255,35.51243674372197,4.310929923817157,2.6198216891504464,0.9558965846704405,1.0057592490954186,14.785360998646457,passed,
2025/11/04 02:30:00,0.7157369047909758,0.6113299894968258,75.08542425404953,87.21738999127577,2.6532663732017885,2.5842095,2552.2253042568905,2989.2290360900165,0.9835635016889056,0.9973177659120454,35.536206610422724,4.069486993288247,2.616355372955201,0.9511061775748898,1.006478531764392,14.702954459875544,passed,
2025/11/05 04:15:00,0.7179018519310969,0.5904807279115973,70.69862100224357,87.00445525341968,2.526116720739234,2.34091725,2517.867247589154,3188.0957975060187,0.9811467970818527,0.9941665907247976,32.08436411945909,-0.6720524175663213,2.5088942320013037,0.902252893216206,1.0094337072144273,14.413928656135074,passed,
2025/11/05 04:30:00,0.6789441579021767,0.596436817966505,69.0920198878887,84.66261480463841,2.5454491921695928,2.42285925,2451.1325824830865,3008.1861530040646,0.9828003576533089,0.9957183154317986,36.33996980505496,2.562354019564089,2.658866079601199,0.9344179854113505,0.9958962155681972,13.89641846504209,passed,
2025/11/05 04:45:00,0.6789905759445031,0.5979019316864844,68.56765530461979,83.90101199282334,2.5568006234264895,2.4694085,2425.290358563702,2985.040231682099,0.9825251512563831,0.9959459755024409,36.538454955545205,2.880030169742384,2.648212328253587,0.944100272491108,1.0065355231979451,13.833136626083869,passed,
2025/11/05 05:00:00,0.6774970164499097,0.5977253396106931,68.55197965923834,83.43423405068607,2.562212430972683,2.4615205,2424.128619791628,2962.4773928673417,0.9827246046395975,0.9960362912896876,36.717154084653,3.209447734144905,2.652355132248858,0.9456728491283536,1.0067726854129193,13.80162888638701,passed,
2025/11/05 05:15:00,0.6761714155365595,0.5941747393931449,68.3198100899672,82.6887074075152,2.557491656153385,2.46028925,2423.824909740701,2960.407081281392,0.9827551256284751,0.9958418033271302,36.69455593264067,2.6313596660854897,2.648478929417196,0.9334678764759019,0.9989812588121911,13.770128391833133,passed,
2025/11/05 05:30:00,0.6780119410378004,0.5860656280548769,67.69157952838334,81.45523181427002,2.5427071823181633,2.430566,2426.221080482191,2976.9300911602904,0.9820549127346118,0.9948298841676743,35.82393805514644,1.7869951309025234,2.619286940162431,0.9236197519966001,1.0069021081489438,13.738631291286136,passed,
2025/11/05 05:45:00,0.6736425344672489,0.5884899943308539,67.97313852184925,81.33036769212983,2.5540999929839425,2.4533605,2424.5599569770748,2942.1615144864836,0.9827078155812752,0.995406401289387,36.62358597128874,2.330812301592764,2.6469612146204753,0.9242657909044523,0.9969231847579543,13.707143272611852,passed,
2025/11/05 06:00:00,0.6723714441905455,0.5856541331497596,67.7912988849629,80.65305768646846,2.5503600796987964,2.449197,2427.506936494425,2934.7387760009706,0.9827972759787823,0.9951924134062099,36.49933837685796,2.185017407826097,2.6418395108619577,0.9223557257224777,0.9988443238712004,13.675657402684287,passed,
2025/11/05 06:15:00,0.6706442857022348,0.58398731231006,67.6941767770898,80.08549769989176,2.5515557699244718,2.4635615,2427.0887507095217,2920.3063943175475,0.9828422871138427,0.9950889376650567,36.59238371723835,2.3264441672275398,2.6465120979704744,0.9239385865764682,1.001681384991352,13.644176936359925,passed,
2025/11/05 06:30:00,0.6720050363709069,0.581407659526636,67.71586169402295,79.6661156467759,2.552657140297441,2.45365875,2428.400386786582,2921.3840345201343,0.9825962100124095,0.9948331940708594,36.37151667257263,2.036134710134507,2.6435165848302327,0.917290562830048,1.0002924164589813,13.656165402100603,passed,
2025/11/05 06:45:00,0.68258635071862,0.5893297159541374,69.17940536362073,80.9723805358833,2.5807096947481956,2.4761915,2446.264807170099,2911.6413381112347,0.9831531787513593,0.995687656579153,36.26874709939485,2.9262621310787935,2.6332850225213265,0.9292022867204345,1.006288705746207,13.827200332678471,passed,
2025/11/05 07:00:00,0.6863883029411975,0.5879240568454805,69.484213400204,80.91341307115974,2.5833650658188203,2.45759625,2452.848430851696,2923.5950369008956,0.9830713917304683,0.9956278650620507,36.07443964315984,2.2934568308876546,2.6222865285812205,0.9176756957051229,0.9992404612773674,13.889316232941841,passed,
2025/11/07 03:00:00,0.7360056743267954,0.6325105696821521,81.15601489850349,93.8793149156745,2.676759515380349,2.640112,2763.629069722487,3118.827600047655,0.9857745622930445,0.9984313038135857,33.109572746473724,4.7639450175672495,2.4997187544463784,1.0014894297000017,1.0337516051316584,15.74592186461983,passed,
2025/11/07 03:15:00,0.7293658557347346,0.6344364641279396,80.69288732298159,93.78227516475704,2.6739291973379884,2.6627075,2749.9171090874975,3106.065681563941,0.9862085339780841,0.9988536443839602,33.889446996845116,4.682568070880575,2.512151042674624,0.9972548726893632,1.02065583081332,15.658483363031676,passed,
2025/11/07 03:30:00,0.7386922866767996,0.6288861921475478,79.73998704858367,92.96107611684937,2.6640965942748864,2.64508675,2725.928067868674,3118.9231511013622,0.9853341996793104,0.9981004304239255,32.78271889349211,4.105017659426402,2.476787550665204,0.9833016646069537,1.0253729917436338,15.571248226501492,passed,
2025/11/07 03:45:00,0.7339765985693965,0.6289734087697291,79.3407168646735,92.77312710614041,2.658064174164976,2.66449375,2715.037935819149,3110.3350801325687,0.985651294034381,0.9982975076531471,33.24266850432485,4.049280275695412,2.490639234147323,0.9825059257033185,1.0203231740705465,15.484215314848639,passed,
2025/11/07 04:00:00,0.7341846643230036,0.6279081579669438,78.83459304041973,92.46278074233518,2.6560827187706417,2.65916775,2698.8000014071886,3098.2271321611106,0.9854815720644218,0.9981867594616606,33.224397595340854,4.1554577798137275,2.4917618557350667,0.9755875265832021,1.015778381709804,15.397383589715266,passed,
2025/11/07 04:15:00,0.7348119637759357,0.6273797542585619,78.66103747537618,92.55559382842542,2.6521105481387437,2.66431675,2691.6967894452523,3109.4351271802498,0.985320661578381,0.9981311712724631,33.21398235018899,3.8612344978375863,2.4925919854795686,0.9722680125609011,1.014924929481773,15.38524314722682,passed,
2025/11/07 04:30:00,0.7353378740776074,0.6282649937368996,78.64378232793482,92.85113204451054,2.65005192784091,2.64886425,2694.4410978206297,3112.13128834083,0.9853776446790454,0.9981335760290175,33.05809159392421,4.0080267747915475,2.4865374661623343,0.9737140423828694,1.0168270382855715,15.387718346094967,passed,
2025/11/07 04:45:00,0.7330941585708257,0.6298402991668158,78.69663556436728,93.23080269822135,2.6479255981385434,2.649186,2697.188340755735,3114.9471466563514,0.9855994343701093,0.9983041898608691,33.28435691663547,4.084097928458978,2.492057021559445,0.9762690703774057,1.0159656531126124,15.390102336967903,passed,
2025/11/07 05:00:00,0.7353757322164172,0.6288368894338472,78.52675021520272,93.34745730374196,2.6425266450705576,2.65056825,2694.4499509104785,3130.427990249092,0.9853977840190457,0.9981431539950895,33.03097718380014,3.6619701543019514,2.481817094093041,0.9676609444272102,1.0121682776485617,15.392395163797897,passed,
2025/11/07 05:15:00,0.733808094775136,0.6298644281623853,78.37322769415141,93.4863115614231,2.6396287396245732,2.64039875,2691.3306296585993,3127.95599708387,0.9855797822252941,0.9982613278203573,33.096847807671864,3.838914348041603,2.4838567252028314,0.9726994581013961,1.0153159257608129,15.360756224062358,passed,
2025/11/07 05:30:00,0.7303402281630594,0.6306663777567054,78.0997760388247,93.4831108447198,2.637011825012706,2.648749,2681.9425270106917,3120.333801906219,0.9857802437582374,0.9984482599905805,33.481849230047814,3.900704266248936,2.495190275313719,0.9721543797839362,1.0109090417606388,15.300671291345207,passed,
2025/11/07 05:45:00,0.7320639308134644,0.6302454889108299,77.78382575134378,93.43057641380088,2.635264465874179,2.66279775,2672.016201409761,3119.3047637159693,0.9855508912269343,0.9983179472704727,33.26496782137753,4.007269890253144,2.489511566669627,0.9718989089119741,1.0141368070134715,15.261662349867992,passed,
2025/11/07 06:00:00,0.7314319480683728,0.6301140734260657,77.63656669872756,93.5774106277762,2.6291695580275376,2.64779925,2670.4745684694103,3130.6139236671847,0.9856033970872994,0.9983267537232828,33.27383867116283,3.698325784847952,2.487673360769004,0.9687386286287577,1.0116238609983481,15.252045266949406,passed,
2025/11/07 06:15:00,0.7309465538954358,0.6307261273360706,77.54856328057325,93.80008639512658,2.627823301485915,2.65188,2666.4038844109227,3133.95379876293,0.985551292531897,0.9983568948790781,33.3479371006944,3.7078381422718123,2.490930601650967,0.9678040388735053,1.0104208872449665,15.242315076797109,passed,
2025/11/07 06:30:00,0.7170448624772529,0.6439301913083373,79.27595546642468,96.3170600883353,2.6454200670366994,2.64745475,2705.9397299025272,3124.923109140211,0.986969692939631,0.9997515169479927,35.041508947299654,5.169375289601767,2.5477710285334876,1.0032412019444188,1.0143600980906242,15.425081562542239,passed,
2025/11/07 06:45:00,0.7354513311246547,0.6377012773342965,78.79557864056463,96.02345246826212,2.636475750210229,2.6813875,2700.599109697176,3165.7955671710165,0.985552982117931,0.9985622761292251,32.901816609873464,4.538565212259189,2.4806735840648906,0.9924870076236553,1.0336933119521456,15.466607306725363,passed,
2025/11/07 07:00:00,0.7364092620204663,0.6373070397752869,78.96207817513103,96.48217646251499,2.629695016193538,2.66047625,2710.978974312097,3186.353719544724,0.9855915759143891,0.9984637658712674,32.709886259342944,4.150262260812654,2.4760050893706573,0.9852573042201879,1.029137115974004,15.508186393870494,passed,
2025/11/07 07:15:00,0.7389148445757653,0.6384545800334156,79.18841568709757,97.06044593337141,2.631099761105556,2.65668125,2719.435986611192,3190.571339845743,0.9854621050941701,0.998352875351279,32.39833094891251,4.493647501713718,2.4692387990706206,0.986753218032509,1.0329542286505058,15.549818864772929,passed,
2025/11/07 07:30:00,0.7401903729657188,0.6394052627731022,79.33135337787047,97.58639563979,2.628457734530096,2.64751625,2724.689887174437,3207.1181694973475,0.9854390859620397,0.9983590537974288,32.207485929885436,4.392192010255486,2.464022535232479,0.9888216843450028,1.0365471413576444,15.591506766306889,passed,
2025/11/07 07:45:00,0.7341596712700884,0.6437098557171559,79.79916718319564,98.5205298562689,2.6304422387306428,2.66708475,2736.9759510397316,3206.224662820687,0.9860104060216488,0.9988399624532824,32.900341355716556,4.819103380586093,2.485491308020716,0.9996246945201361,1.0363629967417174,15.633245927948332,passed,
2025/11/07 08:00:00,0.7360853366302533,0.6442261730413492,79.95753275036945,98.88583608654638,2.6304370161654913,2.65219525,2740.8525277182284,3218.2479163420103,0.9858831998620786,0.9987954874067326,32.69412375721746,4.775497277656322,2.4806162707221007,1.00130157288925,1.040197199396,15.675038391104266,passed,
2025/11/07 08:15:00,0.7373253837967036,0.6444398237037806,80.15569711299358,99.07763898064766,2.6311725207587893,2.6526825,2746.8164261199963,3226.522518064917,0.9858276984259355,0.9987646852664168,32.56515028556491,4.723373586628238,2.4769902941401467,1.0035893042735657,1.0435512794467803,15.716885287117663,passed,
2025/11/07 08:30:00,0.7404680962891348,0.6442001861337988,80.31933255941486,99.2301513324219,2.6329394187267847,2.64046575,2754.0858256421475,3231.158031442196,0.9856515421377648,0.9986058676613553,32.19661745688781,4.737168614742488,2.46472661318958,0.9990197519058319,1.0425027165322436,15.758784482009709,passed,
2025/11/07 08:45:00,0.7449289141579244,0.6432395815087301,80.3897817456449,99.26312129777102,2.632360266169267,2.666779,2757.2650696208066,3245.2328329376546,0.9853410503379098,0.9983741282316312,31.666681325846902,4.593792798891394,2.449619564425798,1.0021193173285972,1.0519346100884637,15.800736976459257,passed,
2025/11/07 09:00:00,0.7367805577838272,0.6476163560021825,81.00701012194074,99.97529771377636,2.6384174860465746,2.67265025,2772.983846884222,3231.654915865407,0.9860780563187755,0.9989555479198212,32.63696687437288,5.156084282660412,2.4791369239390395,1.0132821007218786,1.048090244981527,15.842743909031691,passed,
2025/11/07 09:15:00,0.737266590108718,0.6480374778283096,81.22666133368612,100.19203539987204,2.638224169082758,2.66934375,2780.9077952851535,3240.113209422365,0.9861306385374324,0.9989714345452521,32.546100977148065,5.092297187857456,2.476191183816778,1.016623897244363,1.0514086560850222,15.884803137174329,passed,
2025/11/07 09:30:00,0.739974181876289,0.6470161648119136,81.19760616398761,100.10092165597047,2.6363451476995223,2.66902125,2781.0092032423127,3250.70250790801,0.9859561864909869,0.9988271214469863,32.191515407434416,4.859100564068801,2.4661483423302863,1.0170171322495467,1.0561664982398786,15.901673902013535,passed,
2025/11/07 09:45:00,0.7390432806907239,0.6465646870679778,81.00993220331365,99.8191774897261,2.637748598981279,2.67100425,2773.175304729737,3240.39831871961,0.9859082107549191,0.9988326005258191,32.383764689816836,4.901057094742855,2.4712033458140095,1.0127427291412916,1.051032611366258,15.862295400124287,passed,
2025/11/07 10:00:00,0.7376558580773586,0.6465102259029045,80.8630232651794,99.5885016566051,2.6398803757827314,2.64495875,2766.1194371955544,3227.6372314971472,0.9859348673394631,0.9988947616498518,32.577601315761115,5.0034364095490735,2.4779728968012433,1.0080466570758495,1.0443767055595385,15.822800606898742,passed,
2025/11/07 10:15:00,0.737906045544017,0.6451584715321844,80.57327108907313,99.17768753519566,2.6361403383294757,2.6564105,2760.232198515024,3227.0015598397727,0.9859212436004449,0.9988149825441404,32.48131770002954,4.816662441913875,2.472834825077292,1.0076267753658514,1.0458943632570792,15.78318842540707,passed,
2025/11/07 10:30:00,0.7364176423352917,0.6449377106520616,80.39782721540061,98.91051640744682,2.6358927396790035,2.6668125,2754.802954608241,3217.921077395707,0.9860122320299152,0.9988696976983955,32.6279947051684,4.871017897384587,2.4768210479698114,1.0077757120864987,1.0444039157588578,15.74345991206551,passed,
2025/11/07 10:45:00,0.723526147302309,0.6496089664810216,80.71106456141109,99.24871628640612,2.640711134705256,2.65981125,2763.365544251676,3183.370020128536,0.9871018083022998,0.9996449454164605,34.03614114365637,5.59908820170721,2.518287767410296,1.0154812091973946,1.03102555518253,15.70361082000657,passed,
2025/11/07 11:00:00,0.7357738429296011,0.6623658561419362,83.01365640503322,102.94644616835902,2.668924703820546,2.804113,2833.2895787593006,3270.459381037403,0.9862098701009628,0.9998260169197712,32.90252305049674,6.102240636448278,2.4452545129155863,1.049330705941604,1.064172552396461,16.290446384720383,passed,
2025/11/07 11:15:00,0.7287028171991602,0.6549927588215827,80.90605533826705,100.48417633651528,2.6414968241201358,2.76805475,2774.489427579478,3281.022188070642,0.9865273119957776,1.0000165783643382,33.95161375474181,3.1212515133531467,2.444979081253075,0.9936840650306222,1.0097835363756955,15.995614701162387,passed,
2025/11/07 11:30:00,0.7288201409509741,0.6519802518369465,80.64187033345108,100.05329124724476,2.6324943792013777,2.7094,2774.634428395098,3291.0103709542195,0.986593242980062,0.9998603049186267,33.87382798066771,2.3007672015195824,2.4368917019912546,0.9738925130028625,0.9938532657612091,15.967775840519147,passed,
2025/11/07 11:45:00,0.7301115383563864,0.6490510995763491,80.37370876742108,99.61687271094553,2.626223494925196,2.703025750000001,2766.429665840894,3303.0677669877027,0.9864703419217273,0.999725205660496,33.80150811172625,1.5556741570541825,2.434024760850726,0.9619294125865416,0.9868459989557439,15.939856760482622,passed,
2025/11/07 12:00:00,0.7288449535832073,0.6478483041814395,80.24207453107,99.35220827040827,2.623117377167809,2.70801975,2760.5879112982802,3305.4217067251366,0.9865331839816874,0.9997591437277157,33.98273899476887,1.2260797425524808,2.441478924091884,0.9589508049005847,0.9838575213009391,15.911855239104288,passed,
2025/11/07 12:15:00,0.7313918179385526,0.647333225463365,80.32533201274786,99.35734957902606,2.6246614448478605,2.6973805,2760.1459224032187,3308.8307736822676,0.986340261784131,0.9996461975092594,33.740591395897496,1.280387565241024,2.4387724347223445,0.9617340490629919,0.9898166913483047,15.929009143895726,passed,
2025/11/07 12:30:00,0.7320879216191648,0.6496947011980937,80.76268870296207,99.80549696612152,2.631845769558782,2.706008,2772.6097296382063,3298.9069954190963,0.9863705098189252,0.999664011590369,33.56311681755664,2.148087608763334,2.4403914236072715,0.9788637456577955,1.004495065270411,15.979295607647451,passed,
2025/11/07 12:45:00,0.7277196858004871,0.6524908659169045,81.2562172916719,100.35356647851918,2.636701915025137,2.712503,2792.2576968200137,3287.173719523191,0.9867325952290782,0.999852495087044,33.90630554097606,2.734577607314998,2.4515485194481768,0.9832063722489764,1.0002965408935125,16.02964845773611,passed,
2025/11/07 13:00:00,0.7307777220391951,0.6513808201461435,81.24468474710989,100.28156287268115,2.6365878995194785,2.71104375,2789.763049072694,3297.0763634365317,0.9864579684849634,0.9996990638055495,33.65188808992457,2.50630019597785,2.4443613202674395,0.981591520748656,1.0033164088093698,16.048487141340075,passed,
2025/11/07 13:15:00,0.7291860933333522,0.6529726189835958,81.86701427101954,100.99330117180413,2.634929533695845,2.70140425,2820.5856378816216,3312.62582580048,0.9867458353627863,0.9997134343287339,33.55303263324311,2.604049405762294,2.4386658727896715,0.9877759636235443,1.0061693967723402,16.160580022057893,passed,
2025/11/07 13:30:00,0.7316626490396632,0.6534666251570911,82.38974175308299,101.58018634069731,2.635322123425188,2.70676675,2840.3400662989984,3334.5620900356384,0.9866406251988867,0.9995959808412299,33.164320501046035,2.4933104226285656,2.4285307248200025,0.9897985718512463,1.0105888830770562,16.272856262574567,passed,
2025/11/07 13:45:00,0.7288309215249154,0.6563132198012808,83.11706263469767,102.42152383597949,2.6377508773760585,2.71202725,2869.600175098962,3342.2497683080655,0.9869519028122347,0.9997252984748181,33.26153117356005,2.9274384395529744,2.4324569276366685,1.0032655439094773,1.0177312065447108,16.385312638350307,passed,
2025/11/07 14:00:00,0.7327891116873949,0.6494520280685736,81.6162764997021,100.50804818811154,2.6267450055652226,2.6970725,2816.383733335383,3336.331776270084,0.9865391992900937,0.9994731203452597,33.14074084841789,1.6246584705190188,2.4223873671472824,0.9769776900165493,1.0033911018945214,16.161614735519844,passed,
2025/11/07 14:15:00,0.7289428385521748,0.6502926921441724,81.32280158978325,100.09487344484599,2.630598633956146,2.69876375,2802.1795334524663,3306.634230230552,0.986755269856116,0.9996978416822833,33.64209648098218,2.0840550411363945,2.438841594700927,0.9802352519766543,1.0007718829895682,16.06983714183705,passed,
2025/11/07 14:30:00,0.7339483569135217,0.6486387415512822,81.14237861128618,99.82064979787708,2.633101550727734,2.68690325,2792.1064744393816,3306.5562399618448,0.9863088529184161,0.9994591638475165,33.23886461971787,1.957701786425808,2.4274867094918946,0.9716563861747833,0.9992979801543392,16.05839825065528,passed,
2025/11/07 14:45:00,0.7332180847616464,0.649456138238645,81.1571305871808,99.7896719926435,2.6358601764214447,2.69349975,2791.525487456744,3296.397645025604,0.9863726110255892,0.9995195260420159,33.305143711690675,2.307725608093495,2.4304648099416974,0.9785401061631079,1.0041201700123994,16.046914142025116,passed,
2025/11/07 15:00:00,0.7307454634920928,0.6496208136377746,81.14138394226748,99.7177383778177,2.634309044922337,2.6879995,2792.4388902163732,3294.6906833254493,0.9865755230878437,0.9996323229216423,33.53261624218206,2.2328906435961473,2.4363031155461057,0.9792788080701565,1.001854163453562,16.035380493195472,passed,
2025/11/07 15:15:00,0.7313436731461029,0.6493678915662525,81.16054986560802,99.68867053696844,2.6342375568651115,2.6911345,2791.6973122591294,3299.070618953378,0.9865169487061842,0.9996156882042131,33.48736253900353,2.1433412196721435,2.4356468747895983,0.9811566820193426,1.004604534260114,16.044529634549605,passed,
2025/11/07 15:30:00,0.7281742755855484,0.6505933485089842,81.35702992797825,99.8795364237099,2.635732888593106,2.698877,2798.2763156247834,3295.5248222707564,0.9867293287799039,0.9997691227253864,33.80649839108895,2.2764010248776354,2.4456279048812766,0.9834303923202321,1.0017274219747005,16.061632075697368,passed,
2025/11/07 15:45:00,0.730463541017538,0.6501043133411749,81.38389118002532,99.86604280715261,2.636012530877234,2.70224425,2800.774159106813,3298.8704161452433,0.9865946714999383,0.9996426881600778,33.53360849447971,2.266450584373268,2.436370232096593,0.9828797062824449,1.0041454573197386,16.078739534261764,passed,
2025/11/07 16:00:00,0.7325624437667011,0.6497118982176827,81.41510831047506,99.89392474738328,2.6370492882577095,2.69859,2799.9849797629954,3303.750376285117,0.9864089690167409,0.9995512348291952,33.35173696077768,2.1883626433972534,2.4316164789618826,0.9808767744771661,1.004869303776754,16.095850976380092,passed,
2025/11/07 16:15:00,0.7314089503315128,0.649808237179293,81.5040210129514,99.99102476887148,2.636890120021864,2.6881445,2801.2870193771173,3309.3075327837278,0.9864133854227873,0.9995977735936551,33.54030838757357,2.0215493906460065,2.437313352698176,0.9792500425646791,1.001949007891901,16.11296640205236,passed,
2025/11/07 16:30:00,0.7316986771899718,0.650307072976696,81.60467872977075,100.10544142043689,2.637145597276364,2.6849915,2808.178565925211,3308.3152281523426,0.9864814233857583,0.9995778910489215,33.40289273361539,2.194756657199658,2.4320512044358926,0.9824299298364365,1.0048204608148439,16.130084679819824,passed,
2025/11/07 16:45:00,0.7277575689234169,0.6526706754579208,81.89024345695897,100.43697047949324,2.6413030444224628,2.694379,2815.7481617659964,3297.6015124923383,0.9867549997700443,0.9998048255237219,33.79590755255519,2.7070094440276002,2.446935834155528,0.9926357380769822,1.007742238023679,16.14720910623761,passed,
2025/11/07 17:00:00,0.72894522814261,0.6511229191264565,81.85485561225644,100.36492394962642,2.6358642500910983,2.7030325,2817.9296173932767,3314.531660259522,0.9867111357496688,0.9997031421917233,33.62827193049327,2.1319757603126632,2.4399264217057173,0.9856175204400878,1.0041752640857515,16.16433544683299,passed,
2025/11/07 17:15:00,0.7278731233484314,0.6522097364631245,82.03477482400568,100.5646291410344,2.6387090089474734,2.6869335,2824.473267547632,3307.8682225048083,0.9867908195653202,0.9997461403550362,33.7168466135343,2.461643613488349,2.4433044471727463,0.9886978885649118,1.0046531348504704,16.18146473574375,passed,
2025/11/07 17:30:00,0.7290812777818062,0.6523728771433611,82.12491912640931,100.6529272668741,2.6393060797329033,2.69485475,2830.420431058967,3307.0265431094194,0.9867790656492035,0.9996723236443111,33.503446281868094,2.6558477357993997,2.4365011344066856,0.9916669280295807,1.008701395770794,16.198601112960933,passed,
2025/11/07 17:45:00,0.7301711373639879,0.6520113981114496,82.17662932601944,100.69014583453465,2.6385057210979235,2.68620925,2830.850773619768,3314.9533737301676,0.9867083779218446,0.9996366724032827,33.38398998180215,2.4996969064785945,2.4346818754987845,0.9923185328907578,1.011050282829206,16.21573940353015,passed,
2025/11/07 18:00:00,0.7310218206688747,0.6520108288811636,82.25608333941945,100.76360983468257,2.6378693951178587,2.6915115,2836.193973740191,3317.5916317177202,0.9867280393620602,0.9995880731672714,33.20247883927553,2.549922253193875,2.429198213680778,0.9944358935898002,1.0141231395901231,16.232882712754247,passed,
2025/11/07 18:15:00,0.7326618565931502,0.6519627067090012,82.32589707249656,100.82846209560621,2.6388977474883837,2.688036,2838.3378752141575,3319.54756047524,0.9866293976240929,0.9995150850565546,33.0073815619298,2.6303457515681723,2.424393190426077,0.9962069291917179,1.017718204436386,16.250030005532274,passed,
2025/11/07 18:30:00,0.7320230276719647,0.6526824610879417,82.4661163211995,100.98677590254071,2.6412827793667693,2.69554925,2841.251364975215,3317.5667173133807,0.9866376613098166,0.9995580940910687,33.101249295026186,2.7754332314277668,2.428471470483187,0.9975225645465182,1.0173877285126667,16.267180142001536,passed,
2025/11/07 18:45:00,0.7296862617271226,0.6534199945060587,82.61329245160258,101.15180629272643,2.64073782025082,2.6972035,2848.093035879909,3318.491582728021,0.986824054697755,0.99965677323117,33.30403535626086,2.7929986591586142,2.4338707317984922,0.9990280062473318,1.0154966188971677,16.284333224134937,passed,
2025/11/07 19:00:00,0.7314523857758423,0.6531521217366235,82.65129187213513,101.18293440647955,2.640394598263265,2.70024025,2850.1284397715363,3323.7561152613325,0.9867349485244822,0.9995759985297172,33.077210011719345,2.779312055590024,2.427247160975111,1.001630593736936,1.0204050609099564,16.301491429409786,passed,
2025/11/07 19:15:00,0.7302187719768995,0.6533269535286312,82.66347523823877,101.18257639590527,2.6397650394719725,2.7198355,2851.356623503605,3323.0708636399672,0.9868330106418701,0.9996298117868917,33.192247190241225,2.7549496839578973,2.430185882363386,1.0017883716877094,1.0189687442547428,16.299037819316386,passed,
2025/11/07 19:30:00,0.7300922861600156,0.6535285895290585,82.6646248660374,101.16964807674296,2.6409326701279636,2.70453325,2849.7513341721974,3320.3430452614934,0.9868287477894019,0.9996557984922272,33.22357082211002,2.826962099592953,2.432190473597694,1.0029395496780646,1.0196157318645136,16.29480382441936,passed,
